<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.07	10:41:40.102	1.08956	1.08956			6
2024.03.07	10:41:40.134	1.08957	1.08957			6
2024.03.07	10:41:40.433	1.08956	1.08956			6
2024.03.07	10:41:41.009	1.08957	1.08957			6
2024.03.07	10:41:41.040	1.08958	1.08958			6
2024.03.07	10:41:41.070	1.08960	1.08960			6
2024.03.07	10:41:41.130	1.08959	1.08959			6
2024.03.07	10:41:41.339	1.08957	1.08957			6
2024.03.07	10:41:41.400	1.08958	1.08958			6
2024.03.07	10:41:41.430	1.08956	1.08956			6
2024.03.07	10:41:41.699	1.08955	1.08955			6
2024.03.07	10:41:42.212	1.08956	1.08956			6
2024.03.07	10:41:42.361	1.08955	1.08955			6
2024.03.07	10:41:42.631	1.08956	1.08956			6
2024.03.07	10:41:43.879	1.08957	1.08957			6
2024.03.07	10:41:44.130	1.08956	1.08956			6
2024.03.07	10:41:44.371	1.08957	1.08957			6
2024.03.07	10:41:44.730	1.08956	1.08956			6
2024.03.07	10:41:44.791	1.08957	1.08957			6
2024.03.07	10:41:44.910	1.08956	1.08956			6
2024.03.07	10:41:45.030	1.08957	1.08957			6
2024.03.07	10:41:46.969	1.08956	1.08956			6
2024.03.07	10:41:47.133	1.08957	1.08957			6
2024.03.07	10:41:47.194	1.08956	1.08956			6
2024.03.07	10:41:47.313	1.08957	1.08957			6
2024.03.07	10:41:47.735	1.08956	1.08956			6
2024.03.07	10:41:47.885	1.08957	1.08957			6
2024.03.07	10:41:48.787	1.08956	1.08956			6
2024.03.07	10:41:49.035	1.08957	1.08957			6
2024.03.07	10:41:49.065	1.08956	1.08956			6
2024.03.07	10:41:49.095	1.08957	1.08957			6
2024.03.07	10:41:49.807	1.08956	1.08956			6
2024.03.07	10:41:50.016	1.08957	1.08957			6
2024.03.07	10:41:50.437	1.08956	1.08956			6
2024.03.07	10:41:50.589	1.08957	1.08957			6
2024.03.07	10:41:51.098	1.08956	1.08956			6
2024.03.07	10:41:51.129	1.08957	1.08957			6
2024.03.07	10:41:51.582	1.08959	1.08959			6
2024.03.07	10:41:51.640	1.08960	1.08960			6
2024.03.07	10:41:51.941	1.08959	1.08959			6
2024.03.07	10:41:52.090	1.08960	1.08960			6
2024.03.07	10:41:52.150	1.08959	1.08959			6
2024.03.07	10:41:52.180	1.08960	1.08960			6
2024.03.07	10:41:53.455	1.08959	1.08959			6
2024.03.07	10:41:53.695	1.08958	1.08958			6
2024.03.07	10:41:53.755	1.08957	1.08957			6
2024.03.07	10:41:56.352	1.08956	1.08956			6
2024.03.07	10:41:56.472	1.08957	1.08957			6
2024.03.07	10:41:56.562	1.08956	1.08956			6
2024.03.07	10:41:57.586	1.08957	1.08957			6
2024.03.07	10:41:58.818	1.08956	1.08956			6
2024.03.07	10:41:59.029	1.08957	1.08957			6
2024.03.07	10:41:59.211	1.08956	1.08956			6
2024.03.07	10:42:00.419	1.08955	1.08955			6
2024.03.07	10:42:00.479	1.08956	1.08956			6
2024.03.07	10:42:01.030	1.08954	1.08954			6
2024.03.07	10:42:01.060	1.08955	1.08955			6
2024.03.07	10:42:01.089	1.08954	1.08954			6
2024.03.07	10:42:01.270	1.08953	1.08953			6
2024.03.07	10:42:01.510	1.08954	1.08954			6
2024.03.07	10:42:01.661	1.08953	1.08953			6
2024.03.07	10:42:01.782	1.08951	1.08951			6
2024.03.07	10:42:01.901	1.08950	1.08950			6
2024.03.07	10:42:02.291	1.08951	1.08951			6
2024.03.07	10:42:03.748	1.08950	1.08950			6
2024.03.07	10:42:03.808	1.08951	1.08951			6
2024.03.07	10:42:04.228	1.08950	1.08950			6
2024.03.07	10:42:05.699	1.08949	1.08949			6
2024.03.07	10:42:05.910	1.08950	1.08950			6
2024.03.07	10:42:09.909	1.08948	1.08948			6
2024.03.07	10:42:09.938	1.08947	1.08947			6
2024.03.07	10:42:10.000	1.08946	1.08946			6
2024.03.07	10:42:10.029	1.08945	1.08945			6
2024.03.07	10:42:10.960	1.08944	1.08944			6
2024.03.07	10:42:11.440	1.08945	1.08945			6
2024.03.07	10:42:12.408	1.08944	1.08944			6
2024.03.07	10:42:12.600	1.08945	1.08945			6
2024.03.07	10:42:12.659	1.08946	1.08946			6
2024.03.07	10:42:12.809	1.08945	1.08945			6
2024.03.07	10:42:13.206	1.08944	1.08944			6
2024.03.07	10:42:13.553	1.08943	1.08943			6
2024.03.07	10:42:13.996	1.08944	1.08944			6
2024.03.07	10:42:14.281	1.08945	1.08945			6
2024.03.07	10:42:15.402	1.08943	1.08943			6
2024.03.07	10:42:15.431	1.08944	1.08944			6
2024.03.07	10:42:15.491	1.08943	1.08943			6
2024.03.07	10:42:15.702	1.08942	1.08942			6
2024.03.07	10:42:15.943	1.08941	1.08941			6
2024.03.07	10:42:16.182	1.08940	1.08940			6
2024.03.07	10:42:16.362	1.08941	1.08941			6
2024.03.07	10:42:16.451	1.08942	1.08942			6
2024.03.07	10:42:16.512	1.08941	1.08941			6
2024.03.07	10:42:16.603	1.08940	1.08940			6
2024.03.07	10:42:17.232	1.08938	1.08938			6
2024.03.07	10:42:17.262	1.08937	1.08937			6
2024.03.07	10:42:17.292	1.08938	1.08938			6
2024.03.07	10:42:17.472	1.08937	1.08937			6
2024.03.07	10:42:17.772	1.08936	1.08936			6
2024.03.07	10:42:19.337	1.08938	1.08938			6
2024.03.07	10:42:19.516	1.08939	1.08939			6
2024.03.07	10:42:19.577	1.08938	1.08938			6
2024.03.07	10:42:19.650	1.08939	1.08939			6
2024.03.07	10:42:19.739	1.08940	1.08940			6
2024.03.07	10:42:20.369	1.08939	1.08939			6
2024.03.07	10:42:20.851	1.08938	1.08938			6
2024.03.07	10:42:21.032	1.08937	1.08937			6
2024.03.07	10:42:21.382	1.08938	1.08938			6
2024.03.07	10:42:21.442	1.08937	1.08937			6
2024.03.07	10:42:22.435	1.08936	1.08936			6
2024.03.07	10:42:22.829	1.08937	1.08937			6
2024.03.07	10:42:23.010	1.08936	1.08936			6
2024.03.07	10:42:23.538	1.08937	1.08937			6
2024.03.07	10:42:23.598	1.08938	1.08938			6
2024.03.07	10:42:23.998	1.08937	1.08937			6
2024.03.07	10:42:24.883	1.08936	1.08936			6
2024.03.07	10:42:24.972	1.08934	1.08934			6
2024.03.07	10:42:25.062	1.08933	1.08933			6
2024.03.07	10:42:25.273	1.08932	1.08932			6
2024.03.07	10:42:25.513	1.08930	1.08930			6
2024.03.07	10:42:25.543	1.08929	1.08929			6
2024.03.07	10:42:25.663	1.08930	1.08930			6
2024.03.07	10:42:26.235	1.08928	1.08928			6
2024.03.07	10:42:26.355	1.08929	1.08929			6
2024.03.07	10:42:27.944	1.08928	1.08928			6
2024.03.07	10:42:28.710	1.08929	1.08929			6
2024.03.07	10:42:29.533	1.08928	1.08928			6
2024.03.07	10:42:30.105	1.08929	1.08929			6
2024.03.07	10:42:30.166	1.08930	1.08930			6
2024.03.07	10:42:30.196	1.08931	1.08931			6
2024.03.07	10:42:30.286	1.08932	1.08932			6
2024.03.07	10:42:30.405	1.08931	1.08931			6
2024.03.07	10:42:30.615	1.08930	1.08930			6
2024.03.07	10:42:31.007	1.08929	1.08929			6
2024.03.07	10:42:31.670	1.08930	1.08930			6
2024.03.07	10:42:32.034	1.08931	1.08931			6
2024.03.07	10:42:32.274	1.08930	1.08930			6
2024.03.07	10:42:33.629	1.08929	1.08929			6
2024.03.07	10:42:35.460	1.08928	1.08928			6
2024.03.07	10:42:35.520	1.08927	1.08927			6
2024.03.07	10:42:35.580	1.08925	1.08925			6
2024.03.07	10:42:35.610	1.08924	1.08924			6
2024.03.07	10:42:35.641	1.08923	1.08923			6
2024.03.07	10:42:35.670	1.08924	1.08924			6
2024.03.07	10:42:35.731	1.08925	1.08925			6
2024.03.07	10:42:35.821	1.08926	1.08926			6
2024.03.07	10:42:36.090	1.08925	1.08925			6
2024.03.07	10:42:36.581	1.08927	1.08927			6
2024.03.07	10:42:36.610	1.08928	1.08928			6
2024.03.07	10:42:36.761	1.08927	1.08927			6
2024.03.07	10:42:36.943	1.08926	1.08926			6
2024.03.07	10:42:37.092	1.08925	1.08925			6
2024.03.07	10:42:37.430	1.08926	1.08926			6
2024.03.07	10:42:37.490	1.08925	1.08925			6
2024.03.07	10:42:37.519	1.08924	1.08924			6
2024.03.07	10:42:39.071	1.08923	1.08923			6
2024.03.07	10:42:39.310	1.08924	1.08924			6
2024.03.07	10:42:39.940	1.08925	1.08925			6
2024.03.07	10:42:40.090	1.08927	1.08927			6
2024.03.07	10:42:40.150	1.08926	1.08926			6
2024.03.07	10:42:40.179	1.08925	1.08925			6
2024.03.07	10:42:40.330	1.08924	1.08924			6
2024.03.07	10:42:41.589	1.08923	1.08923			6
2024.03.07	10:42:41.869	1.08924	1.08924			6
2024.03.07	10:42:42.049	1.08923	1.08923			6
2024.03.07	10:42:42.110	1.08922	1.08922			6
2024.03.07	10:42:42.231	1.08923	1.08923			6
2024.03.07	10:42:42.381	1.08924	1.08924			6
2024.03.07	10:42:42.711	1.08923	1.08923			6
2024.03.07	10:42:42.741	1.08924	1.08924			6
2024.03.07	10:42:42.862	1.08923	1.08923			6
2024.03.07	10:42:43.379	1.08924	1.08924			6
2024.03.07	10:42:43.769	1.08923	1.08923			6
2024.03.07	10:42:43.829	1.08924	1.08924			6
2024.03.07	10:42:44.041	1.08923	1.08923			6
2024.03.07	10:42:44.340	1.08924	1.08924			6
2024.03.07	10:42:44.581	1.08926	1.08926			6
2024.03.07	10:42:44.641	1.08925	1.08925			6
2024.03.07	10:42:44.701	1.08924	1.08924			6
2024.03.07	10:42:45.030	1.08923	1.08923			6
2024.03.07	10:42:45.421	1.08924	1.08924			6
2024.03.07	10:42:45.868	1.08923	1.08923			6
2024.03.07	10:42:45.959	1.08922	1.08922			6
2024.03.07	10:42:45.988	1.08920	1.08920			6
2024.03.07	10:42:46.018	1.08919	1.08919			6
2024.03.07	10:42:46.108	1.08921	1.08921			6
2024.03.07	10:42:46.408	1.08922	1.08922			6
2024.03.07	10:42:46.498	1.08921	1.08921			6
2024.03.07	10:42:47.055	1.08920	1.08920			6
2024.03.07	10:42:47.148	1.08921	1.08921			6
2024.03.07	10:42:48.058	1.08922	1.08922			6
2024.03.07	10:42:48.088	1.08923	1.08923			6
2024.03.07	10:42:48.239	1.08922	1.08922			6
2024.03.07	10:42:48.300	1.08921	1.08921			6
2024.03.07	10:42:48.419	1.08920	1.08920			6
2024.03.07	10:42:48.509	1.08921	1.08921			6
2024.03.07	10:42:49.021	1.08920	1.08920			6
2024.03.07	10:42:49.591	1.08921	1.08921			6
2024.03.07	10:42:49.772	1.08920	1.08920			6
2024.03.07	10:42:50.011	1.08919	1.08919			6
2024.03.07	10:42:51.032	1.08920	1.08920			6
2024.03.07	10:42:51.062	1.08921	1.08921			6
2024.03.07	10:42:51.575	1.08920	1.08920			6
2024.03.07	10:42:51.635	1.08919	1.08919			6
2024.03.07	10:42:52.051	1.08920	1.08920			6
2024.03.07	10:42:52.561	1.08921	1.08921			6
2024.03.07	10:42:53.147	1.08920	1.08920			6
2024.03.07	10:42:53.308	1.08921	1.08921			6
2024.03.07	10:42:53.589	1.08920	1.08920			6
2024.03.07	10:42:53.861	1.08919	1.08919			6
2024.03.07	10:42:53.920	1.08918	1.08918			6
2024.03.07	10:42:54.010	1.08919	1.08919			6
2024.03.07	10:42:55.496	1.08920	1.08920			6
2024.03.07	10:42:55.736	1.08921	1.08921			6
2024.03.07	10:42:56.025	1.08922	1.08922			6
2024.03.07	10:42:56.086	1.08921	1.08921			6
2024.03.07	10:42:56.896	1.08920	1.08920			6
2024.03.07	10:42:58.192	1.08921	1.08921			6
2024.03.07	10:42:58.583	1.08920	1.08920			6
2024.03.07	10:42:59.749	1.08921	1.08921			6
2024.03.07	10:42:59.778	1.08922	1.08922			6
2024.03.07	10:42:59.839	1.08921	1.08921			6
2024.03.07	10:43:00.020	1.08922	1.08922			6
2024.03.07	10:43:00.049	1.08920	1.08920			6
2024.03.07	10:43:00.290	1.08919	1.08919			6
2024.03.07	10:43:01.641	1.08918	1.08918			6
2024.03.07	10:43:01.733	1.08919	1.08919			6
2024.03.07	10:43:02.477	1.08920	1.08920			6
2024.03.07	10:43:02.747	1.08919	1.08919			6
2024.03.07	10:43:03.350	1.08920	1.08920			6
2024.03.07	10:43:03.499	1.08923	1.08923			6
2024.03.07	10:43:03.529	1.08922	1.08922			6
2024.03.07	10:43:03.559	1.08921	1.08921			6
2024.03.07	10:43:04.372	1.08922	1.08922			6
2024.03.07	10:43:04.912	1.08923	1.08923			6
2024.03.07	10:43:05.422	1.08922	1.08922			6
2024.03.07	10:43:05.543	1.08923	1.08923			6
2024.03.07	10:43:05.633	1.08922	1.08922			6
2024.03.07	10:43:05.723	1.08923	1.08923			6
2024.03.07	10:43:05.812	1.08922	1.08922			6
2024.03.07	10:43:05.903	1.08923	1.08923			6
2024.03.07	10:43:06.264	1.08922	1.08922			6
2024.03.07	10:43:06.413	1.08923	1.08923			6
2024.03.07	10:43:06.532	1.08922	1.08922			6
2024.03.07	10:43:06.744	1.08923	1.08923			6
2024.03.07	10:43:07.014	1.08922	1.08922			6
2024.03.07	10:43:07.045	1.08923	1.08923			6
2024.03.07	10:43:07.074	1.08924	1.08924			6
2024.03.07	10:43:07.134	1.08925	1.08925			6
2024.03.07	10:43:08.549	1.08924	1.08924			6
2024.03.07	10:43:09.269	1.08925	1.08925			6
2024.03.07	10:43:09.759	1.08924	1.08924			6
2024.03.07	10:43:10.030	1.08925	1.08925			6
2024.03.07	10:43:10.577	1.08924	1.08924			6
2024.03.07	10:43:10.757	1.08925	1.08925			6
2024.03.07	10:43:12.095	1.08924	1.08924			6
2024.03.07	10:43:12.275	1.08925	1.08925			6
2024.03.07	10:43:12.609	1.08926	1.08926			6
2024.03.07	10:43:12.819	1.08927	1.08927			6
2024.03.07	10:43:12.848	1.08926	1.08926			6
2024.03.07	10:43:13.000	1.08925	1.08925			6
2024.03.07	10:43:13.030	1.08926	1.08926			6
2024.03.07	10:43:13.426	1.08925	1.08925			6
2024.03.07	10:43:14.263	1.08926	1.08926			6
2024.03.07	10:43:14.563	1.08925	1.08925			6
2024.03.07	10:43:14.865	1.08926	1.08926			6
2024.03.07	10:43:14.896	1.08928	1.08928			6
2024.03.07	10:43:15.615	1.08929	1.08929			6
2024.03.07	10:43:15.645	1.08928	1.08928			6
2024.03.07	10:43:15.675	1.08929	1.08929			6
2024.03.07	10:43:15.706	1.08928	1.08928			6
2024.03.07	10:43:15.765	1.08929	1.08929			6
2024.03.07	10:43:16.076	1.08930	1.08930			6
2024.03.07	10:43:16.317	1.08931	1.08931			6
2024.03.07	10:43:16.800	1.08932	1.08932			6
2024.03.07	10:43:16.949	1.08931	1.08931			6
2024.03.07	10:43:17.679	1.08930	1.08930			6
2024.03.07	10:43:17.798	1.08931	1.08931			6
2024.03.07	10:43:17.829	1.08932	1.08932			6
2024.03.07	10:43:17.859	1.08934	1.08934			6
2024.03.07	10:43:18.009	1.08935	1.08935			6
2024.03.07	10:43:18.549	1.08936	1.08936			6
2024.03.07	10:43:18.669	1.08935	1.08935			6
2024.03.07	10:43:19.091	1.08934	1.08934			6
2024.03.07	10:43:20.012	1.08935	1.08935			6
2024.03.07	10:43:20.103	1.08934	1.08934			6
2024.03.07	10:43:20.501	1.08933	1.08933			6
2024.03.07	10:43:21.859	1.08934	1.08934			6
2024.03.07	10:43:21.889	1.08933	1.08933			6
2024.03.07	10:43:21.918	1.08931	1.08931			6
2024.03.07	10:43:21.949	1.08930	1.08930			6
2024.03.07	10:43:22.039	1.08931	1.08931			6
2024.03.07	10:43:22.069	1.08930	1.08930			6
2024.03.07	10:43:23.182	1.08929	1.08929			6
2024.03.07	10:43:23.499	1.08930	1.08930			6
2024.03.07	10:43:23.740	1.08929	1.08929			6
2024.03.07	10:43:24.983	1.08928	1.08928			6
2024.03.07	10:43:25.072	1.08929	1.08929			6
2024.03.07	10:43:25.191	1.08930	1.08930			6
2024.03.07	10:43:26.820	1.08932	1.08932			6
2024.03.07	10:43:26.879	1.08934	1.08934			6
2024.03.07	10:43:26.909	1.08933	1.08933			6
2024.03.07	10:43:26.969	1.08932	1.08932			6
2024.03.07	10:43:27.060	1.08933	1.08933			6
2024.03.07	10:43:27.090	1.08932	1.08932			6
2024.03.07	10:43:27.438	1.08933	1.08933			6
2024.03.07	10:43:27.499	1.08935	1.08935			6
2024.03.07	10:43:27.949	1.08934	1.08934			6
2024.03.07	10:43:28.188	1.08935	1.08935			6
2024.03.07	10:43:28.489	1.08936	1.08936			6
2024.03.07	10:43:29.463	1.08935	1.08935			6
2024.03.07	10:43:29.776	1.08936	1.08936			6
2024.03.07	10:43:30.216	1.08935	1.08935			6
2024.03.07	10:43:30.425	1.08936	1.08936			6
2024.03.07	10:43:30.847	1.08935	1.08935			6
2024.03.07	10:43:32.399	1.08936	1.08936			6
2024.03.07	10:43:32.899	1.08935	1.08935			6
2024.03.07	10:43:33.108	1.08936	1.08936			6
2024.03.07	10:43:36.255	1.08935	1.08935			6
2024.03.07	10:43:36.435	1.08936	1.08936			6
2024.03.07	10:43:36.671	1.08935	1.08935			6
2024.03.07	10:43:36.702	1.08936	1.08936			6
2024.03.07	10:43:36.733	1.08935	1.08935			6
2024.03.07	10:43:36.762	1.08933	1.08933			6
2024.03.07	10:43:36.822	1.08931	1.08931			6
2024.03.07	10:43:36.852	1.08932	1.08932			6
2024.03.07	10:43:36.940	1.08931	1.08931			6
2024.03.07	10:43:37.645	1.08932	1.08932			6
2024.03.07	10:43:37.766	1.08933	1.08933			6
2024.03.07	10:43:38.096	1.08934	1.08934			6
2024.03.07	10:43:38.366	1.08933	1.08933			6
2024.03.07	10:43:38.837	1.08932	1.08932			6
2024.03.07	10:43:38.929	1.08933	1.08933			6
2024.03.07	10:43:39.078	1.08932	1.08932			6
2024.03.07	10:43:39.289	1.08933	1.08933			6
2024.03.07	10:43:40.886	1.08934	1.08934			6
2024.03.07	10:43:40.946	1.08933	1.08933			6
2024.03.07	10:43:41.528	1.08932	1.08932			6
2024.03.07	10:43:41.780	1.08931	1.08931			6
2024.03.07	10:43:41.901	1.08930	1.08930			6
2024.03.07	10:43:42.098	1.08931	1.08931			6
2024.03.07	10:43:42.339	1.08930	1.08930			6
2024.03.07	10:43:42.699	1.08931	1.08931			6
2024.03.07	10:43:42.899	1.08930	1.08930			6
2024.03.07	10:43:43.019	1.08931	1.08931			6
2024.03.07	10:43:43.079	1.08930	1.08930			6
2024.03.07	10:43:43.109	1.08929	1.08929			6
2024.03.07	10:43:43.349	1.08930	1.08930			6
2024.03.07	10:43:44.857	1.08931	1.08931			6
2024.03.07	10:43:45.008	1.08930	1.08930			6
2024.03.07	10:43:45.372	1.08931	1.08931			6
2024.03.07	10:43:45.702	1.08930	1.08930			6
2024.03.07	10:43:46.937	1.08931	1.08931			6
2024.03.07	10:43:49.553	1.08930	1.08930			6
2024.03.07	10:43:51.183	1.08932	1.08932			6
2024.03.07	10:43:53.333	1.08931	1.08931			6
2024.03.07	10:43:53.726	1.08932	1.08932			6
2024.03.07	10:43:53.817	1.08931	1.08931			6
2024.03.07	10:43:59.193	1.08932	1.08932			6
2024.03.07	10:43:59.314	1.08931	1.08931			6
2024.03.07	10:44:03.308	1.08932	1.08932			6
2024.03.07	10:44:03.577	1.08931	1.08931			6
2024.03.07	10:44:03.729	1.08930	1.08930			6
2024.03.07	10:44:03.759	1.08929	1.08929			6
2024.03.07	10:44:04.152	1.08930	1.08930			6
2024.03.07	10:44:05.180	1.08931	1.08931			6
2024.03.07	10:44:05.270	1.08929	1.08929			6
2024.03.07	10:44:05.450	1.08930	1.08930			6
2024.03.07	10:44:05.660	1.08929	1.08929			6
2024.03.07	10:44:05.690	1.08930	1.08930			6
2024.03.07	10:44:05.990	1.08929	1.08929			6
2024.03.07	10:44:06.020	1.08930	1.08930			6
2024.03.07	10:44:06.169	1.08929	1.08929			6
2024.03.07	10:44:06.351	1.08928	1.08928			6
2024.03.07	10:44:06.380	1.08929	1.08929			6
2024.03.07	10:44:06.440	1.08930	1.08930			6
2024.03.07	10:44:06.470	1.08931	1.08931			6
2024.03.07	10:44:07.250	1.08932	1.08932			6
2024.03.07	10:44:07.309	1.08931	1.08931			6
2024.03.07	10:44:08.318	1.08932	1.08932			6
2024.03.07	10:44:08.468	1.08931	1.08931			6
2024.03.07	10:44:09.688	1.08932	1.08932			6
2024.03.07	10:44:10.278	1.08931	1.08931			6
2024.03.07	10:44:11.615	1.08930	1.08930			6
2024.03.07	10:44:11.750	1.08931	1.08931			6
2024.03.07	10:44:11.781	1.08930	1.08930			6
2024.03.07	10:44:12.173	1.08931	1.08931			6
2024.03.07	10:44:12.963	1.08930	1.08930			6
2024.03.07	10:44:14.362	1.08931	1.08931			6
2024.03.07	10:44:14.422	1.08930	1.08930			6
2024.03.07	10:44:18.259	1.08929	1.08929			6
2024.03.07	10:44:18.691	1.08930	1.08930			6
2024.03.07	10:44:19.389	1.08929	1.08929			6
2024.03.07	10:44:19.449	1.08930	1.08930			6
2024.03.07	10:44:19.628	1.08931	1.08931			6
2024.03.07	10:44:19.658	1.08932	1.08932			6
2024.03.07	10:44:22.298	1.08931	1.08931			6
2024.03.07	10:44:23.551	1.08932	1.08932			6
2024.03.07	10:44:23.580	1.08931	1.08931			6
2024.03.07	10:44:23.640	1.08932	1.08932			6
2024.03.07	10:44:23.670	1.08931	1.08931			6
2024.03.07	10:44:24.274	1.08932	1.08932			6
2024.03.07	10:44:24.558	1.08931	1.08931			6
2024.03.07	10:44:24.708	1.08932	1.08932			6
2024.03.07	10:44:25.008	1.08931	1.08931			6
2024.03.07	10:44:26.107	1.08932	1.08932			6
2024.03.07	10:44:28.714	1.08933	1.08933			6
2024.03.07	10:44:28.775	1.08932	1.08932			6
2024.03.07	10:44:28.926	1.08931	1.08931			6
2024.03.07	10:44:29.259	1.08932	1.08932			6
2024.03.07	10:44:29.410	1.08931	1.08931			6
2024.03.07	10:44:29.900	1.08932	1.08932			6
2024.03.07	10:44:30.050	1.08933	1.08933			6
2024.03.07	10:44:30.621	1.08932	1.08932			6
2024.03.07	10:44:31.906	1.08933	1.08933			6
2024.03.07	10:44:32.149	1.08932	1.08932			6
2024.03.07	10:44:32.389	1.08933	1.08933			6
2024.03.07	10:44:32.669	1.08932	1.08932			6
2024.03.07	10:44:33.590	1.08933	1.08933			6
2024.03.07	10:44:33.770	1.08932	1.08932			6
2024.03.07	10:44:33.889	1.08933	1.08933			6
2024.03.07	10:44:34.070	1.08932	1.08932			6
2024.03.07	10:44:34.461	1.08933	1.08933			6
2024.03.07	10:44:36.415	1.08932	1.08932			6
2024.03.07	10:44:37.937	1.08933	1.08933			6
2024.03.07	10:44:38.088	1.08932	1.08932			6
2024.03.07	10:44:38.298	1.08933	1.08933			6
2024.03.07	10:44:38.460	1.08932	1.08932			6
2024.03.07	10:44:38.732	1.08933	1.08933			6
2024.03.07	10:44:39.004	1.08932	1.08932			6
2024.03.07	10:44:39.364	1.08933	1.08933			6
2024.03.07	10:44:39.721	1.08932	1.08932			6
2024.03.07	10:44:40.023	1.08933	1.08933			6
2024.03.07	10:44:40.329	1.08932	1.08932			6
2024.03.07	10:44:40.859	1.08933	1.08933			6
2024.03.07	10:44:41.136	1.08932	1.08932			6
2024.03.07	10:44:41.315	1.08933	1.08933			6
2024.03.07	10:44:41.676	1.08934	1.08934			6
2024.03.07	10:44:42.007	1.08935	1.08935			6
2024.03.07	10:44:42.036	1.08936	1.08936			6
2024.03.07	10:44:42.821	1.08935	1.08935			6
2024.03.07	10:44:42.850	1.08936	1.08936			6
2024.03.07	10:44:43.061	1.08935	1.08935			6
2024.03.07	10:44:43.271	1.08936	1.08936			6
2024.03.07	10:44:43.300	1.08933	1.08933			6
2024.03.07	10:44:43.331	1.08932	1.08932			6
2024.03.07	10:44:43.391	1.08933	1.08933			6
2024.03.07	10:44:44.695	1.08934	1.08934			6
2024.03.07	10:44:44.726	1.08935	1.08935			6
2024.03.07	10:44:44.846	1.08937	1.08937			6
2024.03.07	10:44:45.025	1.08936	1.08936			6
2024.03.07	10:44:45.055	1.08937	1.08937			6
2024.03.07	10:44:47.214	1.08936	1.08936			6
2024.03.07	10:44:47.605	1.08935	1.08935			6
2024.03.07	10:44:47.635	1.08936	1.08936			6
2024.03.07	10:44:48.061	1.08937	1.08937			6
2024.03.07	10:44:49.703	1.08936	1.08936			6
2024.03.07	10:44:50.246	1.08937	1.08937			6
2024.03.07	10:44:53.470	1.08936	1.08936			6
2024.03.07	10:44:53.530	1.08935	1.08935			6
2024.03.07	10:44:53.740	1.08936	1.08936			6
2024.03.07	10:44:53.891	1.08935	1.08935			6
2024.03.07	10:44:54.310	1.08934	1.08934			6
2024.03.07	10:44:55.770	1.08935	1.08935			6
2024.03.07	10:44:56.090	1.08936	1.08936			6
2024.03.07	10:44:57.092	1.08937	1.08937			6
2024.03.07	10:44:57.183	1.08936	1.08936			6
2024.03.07	10:44:57.393	1.08935	1.08935			6
2024.03.07	10:44:57.483	1.08936	1.08936			6
2024.03.07	10:44:57.664	1.08937	1.08937			6
2024.03.07	10:44:57.861	1.08936	1.08936			6
2024.03.07	10:45:01.080	1.08936				2
2024.03.07	10:45:01.110	1.08934	1.08934			6
2024.03.07	10:45:01.169	1.08933	1.08933			6
2024.03.07	10:45:01.651	1.08932	1.08932			6
2024.03.07	10:45:03.382	1.08931	1.08931			6
2024.03.07	10:45:03.746	1.08932	1.08932			6
2024.03.07	10:45:03.805	1.08933	1.08933			6
2024.03.07	10:45:04.076	1.08932	1.08932			6
2024.03.07	10:45:06.127	1.08933	1.08933			6
2024.03.07	10:45:06.939	1.08932	1.08932			6
2024.03.07	10:45:06.999	1.08933	1.08933			6
2024.03.07	10:45:07.060	1.08934	1.08934			6
2024.03.07	10:45:07.511	1.08935	1.08935			6
2024.03.07	10:45:07.811	1.08936	1.08936			6
2024.03.07	10:45:08.050	1.08937	1.08937			6
